"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";96;"richness";39
"D21_87_connectance";"connectance";96;"connectance";0,175
"D21_87_connectance";"connectance";96;"degree.shannon";3,43273674467365
"D21_87_connectance";"connectance";96;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";96;"degree.sd";1,91767121477828
"D21_87_connectance";"connectance";96;"degree.skewness";1,80607302336556
"D21_87_connectance";"connectance";96;"degree.kurtosis";6,02087036444744
"D21_87_connectance";"connectance";96;"modularity.betweenness";0,515201999167014
"D21_87_connectance";"connectance";96;"modularity.infomap";0,525406080799667
"D21_87_connectance";"connectance";96;"nestedness";7,5211701308699
"D21_87_connectance";"connectance";96;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";96;"centrality.eigen";0,465097111134312
"D21_87_connectance";"connectance";96;"interaction.overlap";0,180952380952381
"D21_87_connectance";"connectance";96;"link.density";2,51282051282051
