"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";10;"richness";46
"M22_23_connectance";"connectance";10;"connectance";0,154
"M22_23_connectance";"connectance";10;"degree.shannon";3,7557297784444
"M22_23_connectance";"connectance";10;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";10;"degree.sd";1,26872449166428
"M22_23_connectance";"connectance";10;"degree.skewness";0,247318954976168
"M22_23_connectance";"connectance";10;"degree.kurtosis";2,67813007555963
"M22_23_connectance";"connectance";10;"modularity.betweenness";0,479254511722044
"M22_23_connectance";"connectance";10;"modularity.infomap";0,479929161747343
"M22_23_connectance";"connectance";10;"nestedness";7,76143790849673
"M22_23_connectance";"connectance";10;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";10;"centrality.eigen";0,330848666534547
"M22_23_connectance";"connectance";10;"interaction.overlap";0,150586089466089
"M22_23_connectance";"connectance";10;"link.density";3,34782608695652
