"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";78;"richness";47
"P22_124_connectance";"connectance";78;"connectance";0,117424242424242
"P22_124_connectance";"connectance";78;"degree.shannon";3,77237147334054
"P22_124_connectance";"connectance";78;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";78;"degree.sd";1,09197730337326
"P22_124_connectance";"connectance";78;"degree.skewness";1,36263005567513
"P22_124_connectance";"connectance";78;"degree.kurtosis";6,5917117508596
"P22_124_connectance";"connectance";78;"modularity.betweenness";0,544354838709677
"P22_124_connectance";"connectance";78;"modularity.infomap";0,562174817898023
"P22_124_connectance";"connectance";78;"nestedness";5,32015065913371
"P22_124_connectance";"connectance";78;"centrality.degree";0,0990338164251208
"P22_124_connectance";"connectance";78;"centrality.eigen";0,390310615251158
"P22_124_connectance";"connectance";78;"interaction.overlap";0,116054285475773
"P22_124_connectance";"connectance";78;"link.density";2,63829787234043
