"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";36;"richness";51
"D21_91_connectance";"connectance";36;"connectance";0,1675
"D21_91_connectance";"connectance";36;"degree.shannon";3,6587807009685
"D21_91_connectance";"connectance";36;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";36;"degree.sd";2,17219505858683
"D21_91_connectance";"connectance";36;"degree.skewness";1,64620317438852
"D21_91_connectance";"connectance";36;"degree.kurtosis";4,92080537891863
"D21_91_connectance";"connectance";36;"modularity.betweenness";0,579527734462018
"D21_91_connectance";"connectance";36;"modularity.infomap";0,588215638226777
"D21_91_connectance";"connectance";36;"nestedness";5,41017964071856
"D21_91_connectance";"connectance";36;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";36;"centrality.eigen";0,422908650404554
"D21_91_connectance";"connectance";36;"interaction.overlap";0,153910714285714
"D21_91_connectance";"connectance";36;"link.density";2,62745098039216
