"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";78;"richness";101
"P22_010_connectance";"connectance";78;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";78;"degree.shannon";4,36627003417925
"P22_010_connectance";"connectance";78;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";78;"degree.sd";2,54511763232591
"P22_010_connectance";"connectance";78;"degree.skewness";1,86490126826871
"P22_010_connectance";"connectance";78;"degree.kurtosis";6,37598809154062
"P22_010_connectance";"connectance";78;"modularity.betweenness";0,518066167337875
"P22_010_connectance";"connectance";78;"modularity.infomap";0,518028529489254
"P22_010_connectance";"connectance";78;"nestedness";4,40827026398544
"P22_010_connectance";"connectance";78;"centrality.degree";0,0996969696969697
"P22_010_connectance";"connectance";78;"centrality.eigen";0,404058595549749
"P22_010_connectance";"connectance";78;"interaction.overlap";0,101131670890113
"P22_010_connectance";"connectance";78;"link.density";3,22772277227723
