"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";51;"richness";55
"mangal_1032_connectance";"connectance";51;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";51;"degree.shannon";3,86442892849595
"mangal_1032_connectance";"connectance";51;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";51;"degree.sd";2,1466440804383
"mangal_1032_connectance";"connectance";51;"degree.skewness";1,00655147049444
"mangal_1032_connectance";"connectance";51;"degree.kurtosis";3,49646342406436
"mangal_1032_connectance";"connectance";51;"modularity.betweenness";0,416696333214667
"mangal_1032_connectance";"connectance";51;"modularity.infomap";0,451984692061232
"mangal_1032_connectance";"connectance";51;"nestedness";8,02459445316588
"mangal_1032_connectance";"connectance";51;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";51;"centrality.eigen";0,340783101732176
"mangal_1032_connectance";"connectance";51;"interaction.overlap";0,176041493818985
"mangal_1032_connectance";"connectance";51;"link.density";3,85454545454545
