"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";74;"richness";43
"WOL_070_connectance";"connectance";74;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";74;"degree.shannon";3,63618979663965
"WOL_070_connectance";"connectance";74;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";74;"degree.sd";1,50230535284956
"WOL_070_connectance";"connectance";74;"degree.skewness";0,92976750446064
"WOL_070_connectance";"connectance";74;"degree.kurtosis";4,46376597349091
"WOL_070_connectance";"connectance";74;"modularity.betweenness";0,499244142101285
"WOL_070_connectance";"connectance";74;"modularity.infomap";0,531620055429579
"WOL_070_connectance";"connectance";74;"nestedness";7,10412147505423
"WOL_070_connectance";"connectance";74;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";74;"centrality.eigen";0,370867665159331
"WOL_070_connectance";"connectance";74;"interaction.overlap";0,153327228327228
"WOL_070_connectance";"connectance";74;"link.density";2,93023255813953
