"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";68;"richness";79
"P22_316_connectance";"connectance";68;"connectance";0,244117647058824
"P22_316_connectance";"connectance";68;"degree.shannon";3,89661678138596
"P22_316_connectance";"connectance";68;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";68;"degree.sd";5,09242712480224
"P22_316_connectance";"connectance";68;"degree.skewness";2,4548567298189
"P22_316_connectance";"connectance";68;"degree.kurtosis";7,92287881090586
"P22_316_connectance";"connectance";68;"modularity.betweenness";0,335970387574394
"P22_316_connectance";"connectance";68;"modularity.infomap";0
"P22_316_connectance";"connectance";68;"nestedness";14,8365942832033
"P22_316_connectance";"connectance";68;"centrality.degree";0,234099234099234
"P22_316_connectance";"connectance";68;"centrality.eigen";0,32545972020243
"P22_316_connectance";"connectance";68;"interaction.overlap";0,283906024113428
"P22_316_connectance";"connectance";68;"link.density";4,20253164556962
