"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";51;"richness";420
"P22_083_connectance";"connectance";51;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";51;"degree.shannon";5,98751502658315
"P22_083_connectance";"connectance";51;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";51;"degree.sd";2,84439821485712
"P22_083_connectance";"connectance";51;"degree.skewness";0,542178371996235
"P22_083_connectance";"connectance";51;"degree.kurtosis";3,54032572490754
"P22_083_connectance";"connectance";51;"modularity.betweenness";0,226669912377719
"P22_083_connectance";"connectance";51;"modularity.infomap";0,314589401660914
"P22_083_connectance";"connectance";51;"nestedness";2,29900321523471
"P22_083_connectance";"connectance";51;"centrality.degree";0,0318370236722203
"P22_083_connectance";"connectance";51;"centrality.eigen";0,202133101413388
"P22_083_connectance";"connectance";51;"interaction.overlap";0,0448756422504617
"P22_083_connectance";"connectance";51;"link.density";8,72380952380952
