"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";14;"richness";46
"AI22_981_connectance";"connectance";14;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";14;"degree.shannon";3,57443912287003
"AI22_981_connectance";"connectance";14;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";14;"degree.sd";1,75504793003353
"AI22_981_connectance";"connectance";14;"degree.skewness";1,701703729031
"AI22_981_connectance";"connectance";14;"degree.kurtosis";4,85077509921931
"AI22_981_connectance";"connectance";14;"modularity.betweenness";0,6494
"AI22_981_connectance";"connectance";14;"modularity.infomap";0,6392
"AI22_981_connectance";"connectance";14;"nestedness";4,97530864197531
"AI22_981_connectance";"connectance";14;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";14;"centrality.eigen";0,462697596529795
"AI22_981_connectance";"connectance";14;"interaction.overlap";0,154918636918637
"AI22_981_connectance";"connectance";14;"link.density";2,17391304347826
