"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";95;"richness";151
"P22_339_connectance";"connectance";95;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";95;"degree.shannon";4,75251925162548
"P22_339_connectance";"connectance";95;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";95;"degree.sd";3,88851254354728
"P22_339_connectance";"connectance";95;"degree.skewness";1,52916721824029
"P22_339_connectance";"connectance";95;"degree.kurtosis";4,39050322254737
"P22_339_connectance";"connectance";95;"modularity.betweenness";0,402274870256665
"P22_339_connectance";"connectance";95;"modularity.infomap";0,419625953121636
"P22_339_connectance";"connectance";95;"nestedness";4,73540627258866
"P22_339_connectance";"connectance";95;"centrality.degree";0,0752572706935123
"P22_339_connectance";"connectance";95;"centrality.eigen";0,318910487566178
"P22_339_connectance";"connectance";95;"interaction.overlap";0,111176226823828
"P22_339_connectance";"connectance";95;"link.density";4,86092715231788
