"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";40;"richness";55
"TI117_connectance";"connectance";40;"connectance";0,161111111111111
"TI117_connectance";"connectance";40;"degree.shannon";3,91694415212808
"TI117_connectance";"connectance";40;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";40;"degree.sd";1,79186339065633
"TI117_connectance";"connectance";40;"degree.skewness";0,409117685811219
"TI117_connectance";"connectance";40;"degree.kurtosis";2,70861065872596
"TI117_connectance";"connectance";40;"modularity.betweenness";0,400787752675386
"TI117_connectance";"connectance";40;"modularity.infomap";0,443779726516052
"TI117_connectance";"connectance";40;"nestedness";7,36649315596684
"TI117_connectance";"connectance";40;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";40;"centrality.eigen";0,308836939940519
"TI117_connectance";"connectance";40;"interaction.overlap";0,178321273633774
"TI117_connectance";"connectance";40;"link.density";4,21818181818182
