"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";53;"richness";76
"P22_369_connectance";"connectance";53;"connectance";0,100303951367781
"P22_369_connectance";"connectance";53;"degree.shannon";4,20825218512689
"P22_369_connectance";"connectance";53;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";53;"degree.sd";1,73184821667894
"P22_369_connectance";"connectance";53;"degree.skewness";0,625990624688018
"P22_369_connectance";"connectance";53;"degree.kurtosis";3,08845794477452
"P22_369_connectance";"connectance";53;"modularity.betweenness";0,490013774104683
"P22_369_connectance";"connectance";53;"modularity.infomap";0,511966253443526
"P22_369_connectance";"connectance";53;"nestedness";4,21883892999431
"P22_369_connectance";"connectance";53;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";53;"centrality.eigen";0,357400259491897
"P22_369_connectance";"connectance";53;"interaction.overlap";0,118976750290526
"P22_369_connectance";"connectance";53;"link.density";3,47368421052632
