"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";44;"richness";106
"TI158_connectance";"connectance";44;"connectance";0,0266316579144786
"TI158_connectance";"connectance";44;"degree.shannon";4,57250043630532
"TI158_connectance";"connectance";44;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";44;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";44;"degree.skewness";1,87941509939624
"TI158_connectance";"connectance";44;"degree.kurtosis";6,11845535799531
"TI158_connectance";"connectance";44;"modularity.betweenness";0,95417575877802
"TI158_connectance";"connectance";44;"modularity.infomap";0,9463400119024
"TI158_connectance";"connectance";44;"nestedness";0,51110327811068
"TI158_connectance";"connectance";44;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";44;"centrality.eigen";0,946141088407258
"TI158_connectance";"connectance";44;"interaction.overlap";0,0307318765175165
"TI158_connectance";"connectance";44;"link.density";1,33962264150943
