"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";94;"richness";55
"TI95_connectance";"connectance";94;"connectance";0,0569444444444444
"TI95_connectance";"connectance";94;"degree.shannon";3,89506399148445
"TI95_connectance";"connectance";94;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";94;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";94;"degree.skewness";1,39899040506831
"TI95_connectance";"connectance";94;"degree.kurtosis";4,01943174974315
"TI95_connectance";"connectance";94;"modularity.betweenness";0,854550862581797
"TI95_connectance";"connectance";94;"modularity.infomap";0,838488994646044
"TI95_connectance";"connectance";94;"nestedness";1,82186234817814
"TI95_connectance";"connectance";94;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";94;"centrality.eigen";0,89542123125163
"TI95_connectance";"connectance";94;"interaction.overlap";0,0671296296296296
"TI95_connectance";"connectance";94;"link.density";1,49090909090909
