"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";73;"richness";66
"M22_178_connectance";"connectance";73;"connectance";0,125541125541126
"M22_178_connectance";"connectance";73;"degree.shannon";4,02407759424107
"M22_178_connectance";"connectance";73;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";73;"degree.sd";2,0698749441409
"M22_178_connectance";"connectance";73;"degree.skewness";0,812158412484768
"M22_178_connectance";"connectance";73;"degree.kurtosis";3,06928266874743
"M22_178_connectance";"connectance";73;"modularity.betweenness";0,43475029726516
"M22_178_connectance";"connectance";73;"modularity.infomap";0,463547859690844
"M22_178_connectance";"connectance";73;"nestedness";7,36626984126984
"M22_178_connectance";"connectance";73;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";73;"centrality.eigen";0,394138827116072
"M22_178_connectance";"connectance";73;"interaction.overlap";0,150309619537311
"M22_178_connectance";"connectance";73;"link.density";3,51515151515152
