"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";58;"richness";135
"P22_067_connectance";"connectance";58;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";58;"degree.shannon";4,51933008631186
"P22_067_connectance";"connectance";58;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";58;"degree.sd";2,63691948856337
"P22_067_connectance";"connectance";58;"degree.skewness";2,21043795792408
"P22_067_connectance";"connectance";58;"degree.kurtosis";7,08549155096936
"P22_067_connectance";"connectance";58;"modularity.betweenness";0,673540842407478
"P22_067_connectance";"connectance";58;"modularity.infomap";0,65022233115087
"P22_067_connectance";"connectance";58;"nestedness";2,99132127165506
"P22_067_connectance";"connectance";58;"centrality.degree";0,0870833800920211
"P22_067_connectance";"connectance";58;"centrality.eigen";0,502201555933387
"P22_067_connectance";"connectance";58;"interaction.overlap";0,080835939774664
"P22_067_connectance";"connectance";58;"link.density";2,5037037037037
