"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";10;"richness";102
"P22_209_connectance";"connectance";10;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";10;"degree.shannon";4,40352688104914
"P22_209_connectance";"connectance";10;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";10;"degree.sd";1,73580159668991
"P22_209_connectance";"connectance";10;"degree.skewness";1,49502236686009
"P22_209_connectance";"connectance";10;"degree.kurtosis";4,67018908093315
"P22_209_connectance";"connectance";10;"modularity.betweenness";0,665244557914539
"P22_209_connectance";"connectance";10;"modularity.infomap";0,637698199408761
"P22_209_connectance";"connectance";10;"nestedness";2,75980257746093
"P22_209_connectance";"connectance";10;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";10;"centrality.eigen";0,469210347209068
"P22_209_connectance";"connectance";10;"interaction.overlap";0,070840636272735
"P22_209_connectance";"connectance";10;"link.density";2,3921568627451
