"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";19;"richness";115
"TI152_connectance";"connectance";19;"connectance";0,0613542835765058
"TI152_connectance";"connectance";19;"degree.shannon";4,56337761355917
"TI152_connectance";"connectance";19;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";19;"degree.sd";1,81728290655896
"TI152_connectance";"connectance";19;"degree.skewness";1,33930189978299
"TI152_connectance";"connectance";19;"degree.kurtosis";5,09600916749221
"TI152_connectance";"connectance";19;"modularity.betweenness";0,602115556216538
"TI152_connectance";"connectance";19;"modularity.infomap";0,599643069601428
"TI152_connectance";"connectance";19;"nestedness";2,94500611785537
"TI152_connectance";"connectance";19;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";19;"centrality.eigen";0,548709129090642
"TI152_connectance";"connectance";19;"interaction.overlap";0,0599722264559942
"TI152_connectance";"connectance";19;"link.density";2,85217391304348
