"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";42;"richness";106
"TI18_connectance";"connectance";42;"connectance";0,0359183673469388
"TI18_connectance";"connectance";42;"degree.shannon";4,50438261425136
"TI18_connectance";"connectance";42;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";42;"degree.sd";1,05005027047761
"TI18_connectance";"connectance";42;"degree.skewness";1,95143348649281
"TI18_connectance";"connectance";42;"degree.kurtosis";6,79503675064467
"TI18_connectance";"connectance";42;"modularity.betweenness";0,898954028925619
"TI18_connectance";"connectance";42;"modularity.infomap";0,881844008264463
"TI18_connectance";"connectance";42;"nestedness";0,917207792207792
"TI18_connectance";"connectance";42;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";42;"centrality.eigen";0,911440634637207
"TI18_connectance";"connectance";42;"interaction.overlap";0,0380965338516359
"TI18_connectance";"connectance";42;"link.density";1,66037735849057
