"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";35;"richness";53
"P22_149_connectance";"connectance";35;"connectance";0,106306306306306
"P22_149_connectance";"connectance";35;"degree.shannon";3,78449143123584
"P22_149_connectance";"connectance";35;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";35;"degree.sd";1,46289372654079
"P22_149_connectance";"connectance";35;"degree.skewness";1,2762398302994
"P22_149_connectance";"connectance";35;"degree.kurtosis";3,70305243393367
"P22_149_connectance";"connectance";35;"modularity.betweenness";0,634013214593508
"P22_149_connectance";"connectance";35;"modularity.infomap";0,632433208848032
"P22_149_connectance";"connectance";35;"nestedness";4,49876237623762
"P22_149_connectance";"connectance";35;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";35;"centrality.eigen";0,512359107056962
"P22_149_connectance";"connectance";35;"interaction.overlap";0,119523488856822
"P22_149_connectance";"connectance";35;"link.density";2,22641509433962
