"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";21;"richness";113
"WOL_091_connectance";"connectance";21;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";21;"degree.shannon";4,5606003837484
"WOL_091_connectance";"connectance";21;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";21;"degree.sd";3,4040951020748
"WOL_091_connectance";"connectance";21;"degree.skewness";1,04475938938939
"WOL_091_connectance";"connectance";21;"degree.kurtosis";3,38767315491252
"WOL_091_connectance";"connectance";21;"modularity.betweenness";0,291889820265131
"WOL_091_connectance";"connectance";21;"modularity.infomap";0
"WOL_091_connectance";"connectance";21;"nestedness";5,3564485122301
"WOL_091_connectance";"connectance";21;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";21;"centrality.eigen";0,270301847306488
"WOL_091_connectance";"connectance";21;"interaction.overlap";0,12332658838751
"WOL_091_connectance";"connectance";21;"link.density";5,64601769911504
