"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";94;"richness";51
"D21_91_connectance";"connectance";94;"connectance";0,1675
"D21_91_connectance";"connectance";94;"degree.shannon";3,65370908792983
"D21_91_connectance";"connectance";94;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";94;"degree.sd";2,19053221216877
"D21_91_connectance";"connectance";94;"degree.skewness";1,61379775426831
"D21_91_connectance";"connectance";94;"degree.kurtosis";4,84964353654579
"D21_91_connectance";"connectance";94;"modularity.betweenness";0,548006237469369
"D21_91_connectance";"connectance";94;"modularity.infomap";0,551236355535754
"D21_91_connectance";"connectance";94;"nestedness";7,10978043912176
"D21_91_connectance";"connectance";94;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";94;"centrality.eigen";0,429726664663072
"D21_91_connectance";"connectance";94;"interaction.overlap";0,155625
"D21_91_connectance";"connectance";94;"link.density";2,62745098039216
