"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";11;"richness";54
"D21_62_connectance";"connectance";11;"connectance";0,212121212121212
"D21_62_connectance";"connectance";11;"degree.shannon";3,71386191087238
"D21_62_connectance";"connectance";11;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";11;"degree.sd";2,88323911335253
"D21_62_connectance";"connectance";11;"degree.skewness";1,18098636945801
"D21_62_connectance";"connectance";11;"degree.kurtosis";3,26975329565492
"D21_62_connectance";"connectance";11;"modularity.betweenness";0,39192003331945
"D21_62_connectance";"connectance";11;"modularity.infomap";0,411026655560183
"D21_62_connectance";"connectance";11;"nestedness";11,4360199311656
"D21_62_connectance";"connectance";11;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";11;"centrality.eigen";0,358075125684748
"D21_62_connectance";"connectance";11;"interaction.overlap";0,181335381675518
"D21_62_connectance";"connectance";11;"link.density";3,62962962962963
