"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";96;"richness";38
"P22_160_connectance";"connectance";96;"connectance";0,160606060606061
"P22_160_connectance";"connectance";96;"degree.shannon";3,54117555210088
"P22_160_connectance";"connectance";96;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";96;"degree.sd";1,21160815039334
"P22_160_connectance";"connectance";96;"degree.skewness";0,133347361103387
"P22_160_connectance";"connectance";96;"degree.kurtosis";2,01931224085091
"P22_160_connectance";"connectance";96;"modularity.betweenness";0,520291918832325
"P22_160_connectance";"connectance";96;"modularity.infomap";0,518867924528302
"P22_160_connectance";"connectance";96;"nestedness";5,28398510242086
"P22_160_connectance";"connectance";96;"centrality.degree";0,0630630630630631
"P22_160_connectance";"connectance";96;"centrality.eigen";0,426243003526007
"P22_160_connectance";"connectance";96;"interaction.overlap";0,172514991181658
"P22_160_connectance";"connectance";96;"link.density";2,78947368421053
