"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";86;"richness";58
"P22_197_connectance";"connectance";86;"connectance";0,095959595959596
"P22_197_connectance";"connectance";86;"degree.shannon";3,96784271916272
"P22_197_connectance";"connectance";86;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";86;"degree.sd";1,16720668514879
"P22_197_connectance";"connectance";86;"degree.skewness";1,10769197069508
"P22_197_connectance";"connectance";86;"degree.kurtosis";5,20121526079838
"P22_197_connectance";"connectance";86;"modularity.betweenness";0,60058864265928
"P22_197_connectance";"connectance";86;"modularity.infomap";0,587863573407202
"P22_197_connectance";"connectance";86;"nestedness";2,97092791716448
"P22_197_connectance";"connectance";86;"centrality.degree";0,0795739348370927
"P22_197_connectance";"connectance";86;"centrality.eigen";0,376146283219773
"P22_197_connectance";"connectance";86;"interaction.overlap";0,10105619688953
"P22_197_connectance";"connectance";86;"link.density";2,62068965517241
