"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";54;"richness";42
"M22_15_connectance";"connectance";54;"connectance";0,385057471264368
"M22_15_connectance";"connectance";54;"degree.shannon";3,59785880879827
"M22_15_connectance";"connectance";54;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";54;"degree.sd";3,53348015385358
"M22_15_connectance";"connectance";54;"degree.skewness";0,959433443247096
"M22_15_connectance";"connectance";54;"degree.kurtosis";3,16043370470525
"M22_15_connectance";"connectance";54;"modularity.betweenness";0,102305635999109
"M22_15_connectance";"connectance";54;"modularity.infomap";0
"M22_15_connectance";"connectance";54;"nestedness";17,6444369558142
"M22_15_connectance";"connectance";54;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";54;"centrality.eigen";0,219695378802056
"M22_15_connectance";"connectance";54;"interaction.overlap";0,407267779893549
"M22_15_connectance";"connectance";54;"link.density";6,38095238095238
