"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";51;"richness";81
"P22_230_connectance";"connectance";51;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";51;"degree.shannon";4,19160503271576
"P22_230_connectance";"connectance";51;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";51;"degree.sd";1,56149659139502
"P22_230_connectance";"connectance";51;"degree.skewness";1,64614094951846
"P22_230_connectance";"connectance";51;"degree.kurtosis";6,32732196763339
"P22_230_connectance";"connectance";51;"modularity.betweenness";0,690435937688685
"P22_230_connectance";"connectance";51;"modularity.infomap";0,689047216519744
"P22_230_connectance";"connectance";51;"nestedness";2,24854102300034
"P22_230_connectance";"connectance";51;"centrality.degree";0,0865506329113924
"P22_230_connectance";"connectance";51;"centrality.eigen";0,590227906398735
"P22_230_connectance";"connectance";51;"interaction.overlap";0,0841882864610137
"P22_230_connectance";"connectance";51;"link.density";2,24691358024691
