"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";73;"richness";30
"M22_90_connectance";"connectance";73;"connectance";0,347619047619048
"M22_90_connectance";"connectance";73;"degree.shannon";3,36414397864719
"M22_90_connectance";"connectance";73;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";73;"degree.sd";1,33218341217648
"M22_90_connectance";"connectance";73;"degree.skewness";0,158102313904816
"M22_90_connectance";"connectance";73;"degree.kurtosis";2,9015007114285
"M22_90_connectance";"connectance";73;"modularity.betweenness";0,249671608181648
"M22_90_connectance";"connectance";73;"modularity.infomap";0
"M22_90_connectance";"connectance";73;"nestedness";13,4920634920635
"M22_90_connectance";"connectance";73;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";73;"centrality.eigen";0,189448173764449
"M22_90_connectance";"connectance";73;"interaction.overlap";0,335272727272727
"M22_90_connectance";"connectance";73;"link.density";4,86666666666667
