"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";37;"richness";33
"M22_125_connectance";"connectance";37;"connectance";0,186363636363636
"M22_125_connectance";"connectance";37;"degree.shannon";3,31458674850636
"M22_125_connectance";"connectance";37;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";37;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";37;"degree.skewness";1,20626312441047
"M22_125_connectance";"connectance";37;"degree.kurtosis";3,88575762891071
"M22_125_connectance";"connectance";37;"modularity.betweenness";0,518738845925045
"M22_125_connectance";"connectance";37;"modularity.infomap";0,533610945865556
"M22_125_connectance";"connectance";37;"nestedness";12,3042505592841
"M22_125_connectance";"connectance";37;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";37;"centrality.eigen";0,410142954427902
"M22_125_connectance";"connectance";37;"interaction.overlap";0,204547230547231
"M22_125_connectance";"connectance";37;"link.density";2,48484848484848
