"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";100;"richness";58
"M22_18_connectance";"connectance";100;"connectance";0,210963455149502
"M22_18_connectance";"connectance";100;"degree.shannon";3,86032567454274
"M22_18_connectance";"connectance";100;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";100;"degree.sd";2,96072292148148
"M22_18_connectance";"connectance";100;"degree.skewness";1,14301047367305
"M22_18_connectance";"connectance";100;"degree.kurtosis";3,08711312292193
"M22_18_connectance";"connectance";100;"modularity.betweenness";0,354795709591419
"M22_18_connectance";"connectance";100;"modularity.infomap";0
"M22_18_connectance";"connectance";100;"nestedness";8,01031043316482
"M22_18_connectance";"connectance";100;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";100;"centrality.eigen";0,269642165026229
"M22_18_connectance";"connectance";100;"interaction.overlap";0,231381517726639
"M22_18_connectance";"connectance";100;"link.density";4,37931034482759
