"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";19;"richness";205
"WOL_019_connectance";"connectance";19;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";19;"degree.shannon";4,84406336052334
"WOL_019_connectance";"connectance";19;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";19;"degree.sd";4,82432660708833
"WOL_019_connectance";"connectance";19;"degree.skewness";2,39041792496132
"WOL_019_connectance";"connectance";19;"degree.kurtosis";7,93111015656817
"WOL_019_connectance";"connectance";19;"modularity.betweenness";0,448817042134037
"WOL_019_connectance";"connectance";19;"modularity.infomap";0,450961447827316
"WOL_019_connectance";"connectance";19;"nestedness";4,42859226339506
"WOL_019_connectance";"connectance";19;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";19;"centrality.eigen";0,372540525601889
"WOL_019_connectance";"connectance";19;"interaction.overlap";0,0839180509540361
"WOL_019_connectance";"connectance";19;"link.density";4,01951219512195
