"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";31;"richness";32
"M22_17_connectance";"connectance";31;"connectance";0,214912280701754
"M22_17_connectance";"connectance";31;"degree.shannon";3,38265816610648
"M22_17_connectance";"connectance";31;"degree.mean";3,0625
"M22_17_connectance";"connectance";31;"degree.sd";1,26841277498373
"M22_17_connectance";"connectance";31;"degree.skewness";0,459973823324203
"M22_17_connectance";"connectance";31;"degree.kurtosis";2,38850886615034
"M22_17_connectance";"connectance";31;"modularity.betweenness";0,447105372761349
"M22_17_connectance";"connectance";31;"modularity.infomap";0,435651811745106
"M22_17_connectance";"connectance";31;"nestedness";6,71223958333333
"M22_17_connectance";"connectance";31;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";31;"centrality.eigen";0,347814118860902
"M22_17_connectance";"connectance";31;"interaction.overlap";0,227572350489017
"M22_17_connectance";"connectance";31;"link.density";3,0625
