"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";50;"richness";114
"P22_415_connectance";"connectance";50;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";50;"degree.shannon";4,51080282976096
"P22_415_connectance";"connectance";50;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";50;"degree.sd";1,79547292499082
"P22_415_connectance";"connectance";50;"degree.skewness";1,48144842326498
"P22_415_connectance";"connectance";50;"degree.kurtosis";4,66321557905835
"P22_415_connectance";"connectance";50;"modularity.betweenness";0,68155612244898
"P22_415_connectance";"connectance";50;"modularity.infomap";0,655867346938775
"P22_415_connectance";"connectance";50;"nestedness";2,42751149755677
"P22_415_connectance";"connectance";50;"centrality.degree";0,0589443742098609
"P22_415_connectance";"connectance";50;"centrality.eigen";0,546828501064317
"P22_415_connectance";"connectance";50;"interaction.overlap";0,0687491943524678
"P22_415_connectance";"connectance";50;"link.density";2,45614035087719
