"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";4;"richness";60
"P22_131_connectance";"connectance";4;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";4;"degree.shannon";3,99708411706201
"P22_131_connectance";"connectance";4;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";4;"degree.sd";1,12546286774228
"P22_131_connectance";"connectance";4;"degree.skewness";0,264197132241011
"P22_131_connectance";"connectance";4;"degree.kurtosis";2,08283590938064
"P22_131_connectance";"connectance";4;"modularity.betweenness";0,588041828301568
"P22_131_connectance";"connectance";4;"modularity.infomap";0,584162590656097
"P22_131_connectance";"connectance";4;"nestedness";2,97951582867784
"P22_131_connectance";"connectance";4;"centrality.degree";0,0426651081239042
"P22_131_connectance";"connectance";4;"centrality.eigen";0,447994349744788
"P22_131_connectance";"connectance";4;"interaction.overlap";0,0974679365079365
"P22_131_connectance";"connectance";4;"link.density";2,56666666666667
