"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";73;"richness";42
"WOL_094_connectance";"connectance";73;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";73;"degree.shannon";3,67301716147653
"WOL_094_connectance";"connectance";73;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";73;"degree.sd";1,62515075687716
"WOL_094_connectance";"connectance";73;"degree.skewness";0,0260570226928207
"WOL_094_connectance";"connectance";73;"degree.kurtosis";2,24586991179399
"WOL_094_connectance";"connectance";73;"modularity.betweenness";0,325575086805556
"WOL_094_connectance";"connectance";73;"modularity.infomap";0
"WOL_094_connectance";"connectance";73;"nestedness";8,05361305361305
"WOL_094_connectance";"connectance";73;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";73;"centrality.eigen";0,249393510783417
"WOL_094_connectance";"connectance";73;"interaction.overlap";0,219548063818897
"WOL_094_connectance";"connectance";73;"link.density";4,57142857142857
