"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";69;"richness";71
"M22_52_connectance";"connectance";69;"connectance";0,104895104895105
"M22_52_connectance";"connectance";69;"degree.shannon";4,14333029381129
"M22_52_connectance";"connectance";69;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";69;"degree.sd";1,69340061231913
"M22_52_connectance";"connectance";69;"degree.skewness";0,812077583640464
"M22_52_connectance";"connectance";69;"degree.kurtosis";3,09140520547943
"M22_52_connectance";"connectance";69;"modularity.betweenness";0,47
"M22_52_connectance";"connectance";69;"modularity.infomap";0,485069444444445
"M22_52_connectance";"connectance";69;"nestedness";4,18794133623031
"M22_52_connectance";"connectance";69;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";69;"centrality.eigen";0,330644245483024
"M22_52_connectance";"connectance";69;"interaction.overlap";0,119287073872873
"M22_52_connectance";"connectance";69;"link.density";3,38028169014085
