"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";84;"richness";85
"TI92_connectance";"connectance";84;"connectance";0,0620099786172488
"TI92_connectance";"connectance";84;"degree.shannon";4,23448375326726
"TI92_connectance";"connectance";84;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";84;"degree.sd";1,48729446241394
"TI92_connectance";"connectance";84;"degree.skewness";1,95015458886215
"TI92_connectance";"connectance";84;"degree.kurtosis";6,85071779950707
"TI92_connectance";"connectance";84;"modularity.betweenness";0,749900911613159
"TI92_connectance";"connectance";84;"modularity.infomap";0,717730215352094
"TI92_connectance";"connectance";84;"nestedness";1,70908848614073
"TI92_connectance";"connectance";84;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";84;"centrality.eigen";0,630067696681207
"TI92_connectance";"connectance";84;"interaction.overlap";0,070646324899633
"TI92_connectance";"connectance";84;"link.density";2,04705882352941
