"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";83;"richness";36
"mangal_5021_connectance";"connectance";83;"connectance";0,18
"mangal_5021_connectance";"connectance";83;"degree.shannon";3,36018898962588
"mangal_5021_connectance";"connectance";83;"degree.mean";2,5
"mangal_5021_connectance";"connectance";83;"degree.sd";1,88982236504614
"mangal_5021_connectance";"connectance";83;"degree.skewness";1,88044372635822
"mangal_5021_connectance";"connectance";83;"degree.kurtosis";6,25824
"mangal_5021_connectance";"connectance";83;"modularity.betweenness";0,543456790123457
"mangal_5021_connectance";"connectance";83;"modularity.infomap";0,561234567901234
"mangal_5021_connectance";"connectance";83;"nestedness";10,2915057915058
"mangal_5021_connectance";"connectance";83;"centrality.degree";0,196638655462185
"mangal_5021_connectance";"connectance";83;"centrality.eigen";0,423341369594179
"mangal_5021_connectance";"connectance";83;"interaction.overlap";0,199581252081252
"mangal_5021_connectance";"connectance";83;"link.density";2,5
