"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";78;"richness";664
"B22_34_connectance";"connectance";78;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";78;"degree.shannon";6,09490611688704
"B22_34_connectance";"connectance";78;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";78;"degree.sd";3,25546995782136
"B22_34_connectance";"connectance";78;"degree.skewness";2,15850737697204
"B22_34_connectance";"connectance";78;"degree.kurtosis";7,04736706459984
"B22_34_connectance";"connectance";78;"modularity.betweenness";0,638901384083045
"B22_34_connectance";"connectance";78;"modularity.infomap";0,581186562860437
"B22_34_connectance";"connectance";78;"nestedness";0,883316981283658
"B22_34_connectance";"connectance";78;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";78;"centrality.eigen";0,412984859090449
"B22_34_connectance";"connectance";78;"interaction.overlap";0,0214567450209736
"B22_34_connectance";"connectance";78;"link.density";3,07228915662651
