"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";92;"richness";45
"M22_193_connectance";"connectance";92;"connectance";0,200854700854701
"M22_193_connectance";"connectance";92;"degree.shannon";3,71809530264347
"M22_193_connectance";"connectance";92;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";92;"degree.sd";1,76182871018735
"M22_193_connectance";"connectance";92;"degree.skewness";0,457706121449093
"M22_193_connectance";"connectance";92;"degree.kurtosis";2,94944987090887
"M22_193_connectance";"connectance";92;"modularity.betweenness";0,360796740606609
"M22_193_connectance";"connectance";92;"modularity.infomap";0,318526482571299
"M22_193_connectance";"connectance";92;"nestedness";7,6689708141321
"M22_193_connectance";"connectance";92;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";92;"centrality.eigen";0,288187921546748
"M22_193_connectance";"connectance";92;"interaction.overlap";0,191348937058996
"M22_193_connectance";"connectance";92;"link.density";4,17777777777778
