"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";51;"richness";84
"WOL_289_connectance";"connectance";51;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";51;"degree.shannon";4,12863172628963
"WOL_289_connectance";"connectance";51;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";51;"degree.sd";2,87729553645968
"WOL_289_connectance";"connectance";51;"degree.skewness";1,79974785967771
"WOL_289_connectance";"connectance";51;"degree.kurtosis";5,77876444171662
"WOL_289_connectance";"connectance";51;"modularity.betweenness";0,495011552194917
"WOL_289_connectance";"connectance";51;"modularity.infomap";0,493830077714766
"WOL_289_connectance";"connectance";51;"nestedness";5,93893005162711
"WOL_289_connectance";"connectance";51;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";51;"centrality.eigen";0,3441130001225
"WOL_289_connectance";"connectance";51;"interaction.overlap";0,122187569614614
"WOL_289_connectance";"connectance";51;"link.density";3,28571428571429
