"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";81;"richness";31
"P22_283_connectance";"connectance";81;"connectance";0,138755980861244
"P22_283_connectance";"connectance";81;"degree.shannon";3,29242801699452
"P22_283_connectance";"connectance";81;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";81;"degree.sd";1,11779352547391
"P22_283_connectance";"connectance";81;"degree.skewness";2,0034134111037
"P22_283_connectance";"connectance";81;"degree.kurtosis";7,52069255630834
"P22_283_connectance";"connectance";81;"modularity.betweenness";0,67538644470868
"P22_283_connectance";"connectance";81;"modularity.infomap";0,657550535077289
"P22_283_connectance";"connectance";81;"nestedness";3,46938775510204
"P22_283_connectance";"connectance";81;"centrality.degree";0,147126436781609
"P22_283_connectance";"connectance";81;"centrality.eigen";0,578006752501875
"P22_283_connectance";"connectance";81;"interaction.overlap";0,138685556867375
"P22_283_connectance";"connectance";81;"link.density";1,87096774193548
