"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";26;"richness";46
"mangal_1599_connectance";"connectance";26;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";26;"degree.shannon";3,62493540665878
"mangal_1599_connectance";"connectance";26;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";26;"degree.sd";3,09949117008155
"mangal_1599_connectance";"connectance";26;"degree.skewness";2,00550422948822
"mangal_1599_connectance";"connectance";26;"degree.kurtosis";6,85585586132734
"mangal_1599_connectance";"connectance";26;"modularity.betweenness";0,367257617728532
"mangal_1599_connectance";"connectance";26;"modularity.infomap";0
"mangal_1599_connectance";"connectance";26;"nestedness";9,24087591240876
"mangal_1599_connectance";"connectance";26;"centrality.degree";0,271497584541063
"mangal_1599_connectance";"connectance";26;"centrality.eigen";0,305910729565984
"mangal_1599_connectance";"connectance";26;"interaction.overlap";0,245610538142585
"mangal_1599_connectance";"connectance";26;"link.density";4,04255319148936
