"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";86;"richness";35
"P22_040_connectance";"connectance";86;"connectance";0,167857142857143
"P22_040_connectance";"connectance";86;"degree.shannon";3,42162680444471
"P22_040_connectance";"connectance";86;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";86;"degree.sd";1,49058670982127
"P22_040_connectance";"connectance";86;"degree.skewness";1,47151179167639
"P22_040_connectance";"connectance";86;"degree.kurtosis";5,80925842429181
"P22_040_connectance";"connectance";86;"modularity.betweenness";0,509280217292893
"P22_040_connectance";"connectance";86;"modularity.infomap";0,515617926663649
"P22_040_connectance";"connectance";86;"nestedness";6,2015503875969
"P22_040_connectance";"connectance";86;"centrality.degree";0,165775401069519
"P22_040_connectance";"connectance";86;"centrality.eigen";0,386573144423051
"P22_040_connectance";"connectance";86;"interaction.overlap";0,169707673279102
"P22_040_connectance";"connectance";86;"link.density";2,68571428571429
