"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";27;"richness";185
"P22_377_connectance";"connectance";27;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";27;"degree.shannon";4,9344563520239
"P22_377_connectance";"connectance";27;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";27;"degree.sd";3,22767119446831
"P22_377_connectance";"connectance";27;"degree.skewness";1,58150825313385
"P22_377_connectance";"connectance";27;"degree.kurtosis";4,77648966054972
"P22_377_connectance";"connectance";27;"modularity.betweenness";0,490910083954933
"P22_377_connectance";"connectance";27;"modularity.infomap";0,470596267282544
"P22_377_connectance";"connectance";27;"nestedness";3,61788164796186
"P22_377_connectance";"connectance";27;"centrality.degree";0,0721370871941079
"P22_377_connectance";"connectance";27;"centrality.eigen";0,378053062209949
"P22_377_connectance";"connectance";27;"interaction.overlap";0,0728891270521637
"P22_377_connectance";"connectance";27;"link.density";3,87027027027027
