"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";44;"richness";40
"M22_113_connectance";"connectance";44;"connectance";0,173684210526316
"M22_113_connectance";"connectance";44;"degree.shannon";3,61262246680944
"M22_113_connectance";"connectance";44;"degree.mean";3,3
"M22_113_connectance";"connectance";44;"degree.sd";1,34355059641541
"M22_113_connectance";"connectance";44;"degree.skewness";1,10882510101112
"M22_113_connectance";"connectance";44;"degree.kurtosis";5,09578383264463
"M22_113_connectance";"connectance";44;"modularity.betweenness";0,470385674931129
"M22_113_connectance";"connectance";44;"modularity.infomap";0,481864095500459
"M22_113_connectance";"connectance";44;"nestedness";9,83333333333333
"M22_113_connectance";"connectance";44;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";44;"centrality.eigen";0,343156383339109
"M22_113_connectance";"connectance";44;"interaction.overlap";0,177645465645466
"M22_113_connectance";"connectance";44;"link.density";3,3
