"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";35;"richness";44
"mangal_1034_connectance";"connectance";35;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";35;"degree.shannon";3,68912092425455
"mangal_1034_connectance";"connectance";35;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";35;"degree.sd";1,99364741645599
"mangal_1034_connectance";"connectance";35;"degree.skewness";0,780225862109536
"mangal_1034_connectance";"connectance";35;"degree.kurtosis";3,27841557265731
"mangal_1034_connectance";"connectance";35;"modularity.betweenness";0,317107455226989
"mangal_1034_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";35;"nestedness";13,2363677846224
"mangal_1034_connectance";"connectance";35;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";35;"centrality.eigen";0,276676162056639
"mangal_1034_connectance";"connectance";35;"interaction.overlap";0,232810009434861
"mangal_1034_connectance";"connectance";35;"link.density";4,45454545454545
