"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";56;"richness";74
"WOL_066_connectance";"connectance";56;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";56;"degree.shannon";4,20578837458299
"WOL_066_connectance";"connectance";56;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";56;"degree.sd";1,73408028409643
"WOL_066_connectance";"connectance";56;"degree.skewness";0,347643212657077
"WOL_066_connectance";"connectance";56;"degree.kurtosis";2,12229827317598
"WOL_066_connectance";"connectance";56;"modularity.betweenness";0,429916765755053
"WOL_066_connectance";"connectance";56;"modularity.infomap";0,467110582639715
"WOL_066_connectance";"connectance";56;"nestedness";4,80854915065441
"WOL_066_connectance";"connectance";56;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";56;"centrality.eigen";0,326966336036905
"WOL_066_connectance";"connectance";56;"interaction.overlap";0,115489011919515
"WOL_066_connectance";"connectance";56;"link.density";3,91891891891892
