"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";84;"richness";129
"P22_169_connectance";"connectance";84;"connectance";0,157894736842105
"P22_169_connectance";"connectance";84;"degree.shannon";4,81407009371976
"P22_169_connectance";"connectance";84;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";84;"degree.sd";3,00115045770242
"P22_169_connectance";"connectance";84;"degree.skewness";0,34406639937773
"P22_169_connectance";"connectance";84;"degree.kurtosis";2,71593135738626
"P22_169_connectance";"connectance";84;"modularity.betweenness";0,153450349112585
"P22_169_connectance";"connectance";84;"modularity.infomap";0
"P22_169_connectance";"connectance";84;"nestedness";8,46103297220052
"P22_169_connectance";"connectance";84;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";84;"centrality.eigen";0,174625208118004
"P22_169_connectance";"connectance";84;"interaction.overlap";0,160212977732985
"P22_169_connectance";"connectance";84;"link.density";9,90697674418605
