"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";91;"richness";22
"AI22_533_connectance";"connectance";91;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";91;"degree.shannon";2,99468928117442
"AI22_533_connectance";"connectance";91;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";91;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";91;"degree.skewness";0,62108588225086
"AI22_533_connectance";"connectance";91;"degree.kurtosis";2,65913594926675
"AI22_533_connectance";"connectance";91;"modularity.betweenness";0,569160997732426
"AI22_533_connectance";"connectance";91;"modularity.infomap";0,565759637188209
"AI22_533_connectance";"connectance";91;"nestedness";5,85585585585586
"AI22_533_connectance";"connectance";91;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";91;"centrality.eigen";0,530266268107716
"AI22_533_connectance";"connectance";91;"interaction.overlap";0,172751322751323
"AI22_533_connectance";"connectance";91;"link.density";1,90909090909091
