"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";51;"richness";127
"P22_002_connectance";"connectance";51;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";51;"degree.shannon";4,70930282298342
"P22_002_connectance";"connectance";51;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";51;"degree.sd";2,26483637698691
"P22_002_connectance";"connectance";51;"degree.skewness";0,501285457497614
"P22_002_connectance";"connectance";51;"degree.kurtosis";2,66781776298583
"P22_002_connectance";"connectance";51;"modularity.betweenness";0,435419637466117
"P22_002_connectance";"connectance";51;"modularity.infomap";0,439312187664598
"P22_002_connectance";"connectance";51;"nestedness";4,51284916201117
"P22_002_connectance";"connectance";51;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";51;"centrality.eigen";0,283707281149938
"P22_002_connectance";"connectance";51;"interaction.overlap";0,0913358874122315
"P22_002_connectance";"connectance";51;"link.density";4,39370078740157
