"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";57;"richness";46
"M22_23_connectance";"connectance";57;"connectance";0,154
"M22_23_connectance";"connectance";57;"degree.shannon";3,72725930730272
"M22_23_connectance";"connectance";57;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";57;"degree.sd";1,50875064288817
"M22_23_connectance";"connectance";57;"degree.skewness";0,53104868315907
"M22_23_connectance";"connectance";57;"degree.kurtosis";3,48973109151651
"M22_23_connectance";"connectance";57;"modularity.betweenness";0,445859335469725
"M22_23_connectance";"connectance";57;"modularity.infomap";0,489289930848372
"M22_23_connectance";"connectance";57;"nestedness";10,3169934640523
"M22_23_connectance";"connectance";57;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";57;"centrality.eigen";0,39007710794375
"M22_23_connectance";"connectance";57;"interaction.overlap";0,153632092352092
"M22_23_connectance";"connectance";57;"link.density";3,34782608695652
