"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";6;"richness";46
"mangal_1599_connectance";"connectance";6;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";6;"degree.shannon";3,61010353769382
"mangal_1599_connectance";"connectance";6;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";6;"degree.sd";2,91142761043527
"mangal_1599_connectance";"connectance";6;"degree.skewness";0,887052762653793
"mangal_1599_connectance";"connectance";6;"degree.kurtosis";2,61911224660709
"mangal_1599_connectance";"connectance";6;"modularity.betweenness";0,29595567867036
"mangal_1599_connectance";"connectance";6;"modularity.infomap";0,156842105263158
"mangal_1599_connectance";"connectance";6;"nestedness";9,68885413045997
"mangal_1599_connectance";"connectance";6;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";6;"centrality.eigen";0,357453697806248
"mangal_1599_connectance";"connectance";6;"interaction.overlap";0,297854936132448
"mangal_1599_connectance";"connectance";6;"link.density";4,04255319148936
