"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";79;"richness";73
"B22_22_connectance";"connectance";79;"connectance";0,167133520074697
"B22_22_connectance";"connectance";79;"degree.shannon";4,13707586424502
"B22_22_connectance";"connectance";79;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";79;"degree.sd";2,76969905887126
"B22_22_connectance";"connectance";79;"degree.skewness";0,69240702008136
"B22_22_connectance";"connectance";79;"degree.kurtosis";2,4613564696712
"B22_22_connectance";"connectance";79;"modularity.betweenness";0,337130551480915
"B22_22_connectance";"connectance";79;"modularity.infomap";0
"B22_22_connectance";"connectance";79;"nestedness";7,40917123241342
"B22_22_connectance";"connectance";79;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";79;"centrality.eigen";0,267222288215387
"B22_22_connectance";"connectance";79;"interaction.overlap";0,190485073997838
"B22_22_connectance";"connectance";79;"link.density";4,9041095890411
