"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";89;"richness";97
"WOL_007_connectance";"connectance";89;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";89;"degree.shannon";4,48614795703454
"WOL_007_connectance";"connectance";89;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";89;"degree.sd";1,33250081397498
"WOL_007_connectance";"connectance";89;"degree.skewness";0,209371716590477
"WOL_007_connectance";"connectance";89;"degree.kurtosis";2,32992684182934
"WOL_007_connectance";"connectance";89;"modularity.betweenness";0,539920282708744
"WOL_007_connectance";"connectance";89;"modularity.infomap";0,527921597633136
"WOL_007_connectance";"connectance";89;"nestedness";2,97236689814815
"WOL_007_connectance";"connectance";89;"centrality.degree";0,0296052631578947
"WOL_007_connectance";"connectance";89;"centrality.eigen";0,35495448069476
"WOL_007_connectance";"connectance";89;"interaction.overlap";0,0726584582061467
"WOL_007_connectance";"connectance";89;"link.density";3,21649484536082
