"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";40;"richness";54
"D21_62_connectance";"connectance";40;"connectance";0,212121212121212
"D21_62_connectance";"connectance";40;"degree.shannon";3,73198341864213
"D21_62_connectance";"connectance";40;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";40;"degree.sd";2,86353980897701
"D21_62_connectance";"connectance";40;"degree.skewness";1,44344981488162
"D21_62_connectance";"connectance";40;"degree.kurtosis";4,0198281089577
"D21_62_connectance";"connectance";40;"modularity.betweenness";0,39316951270304
"D21_62_connectance";"connectance";40;"modularity.infomap";0,416805497709288
"D21_62_connectance";"connectance";40;"nestedness";8,64279643405857
"D21_62_connectance";"connectance";40;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";40;"centrality.eigen";0,31627847924125
"D21_62_connectance";"connectance";40;"interaction.overlap";0,193652593312457
"D21_62_connectance";"connectance";40;"link.density";3,62962962962963
