"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";40;"richness";95
"P22_198_connectance";"connectance";40;"connectance";0,106243154435926
"P22_198_connectance";"connectance";40;"degree.shannon";4,06276550202413
"P22_198_connectance";"connectance";40;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";40;"degree.sd";2,64138821283988
"P22_198_connectance";"connectance";40;"degree.skewness";2,81641807039835
"P22_198_connectance";"connectance";40;"degree.kurtosis";10,1087528084375
"P22_198_connectance";"connectance";40;"modularity.betweenness";0,770857689446275
"P22_198_connectance";"connectance";40;"modularity.infomap";0,769954299075353
"P22_198_connectance";"connectance";40;"nestedness";1,53393579967994
"P22_198_connectance";"connectance";40;"centrality.degree";0,129947380462137
"P22_198_connectance";"connectance";40;"centrality.eigen";0,629889444332902
"P22_198_connectance";"connectance";40;"interaction.overlap";0,116192217137363
"P22_198_connectance";"connectance";40;"link.density";2,04210526315789
