"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";1;"richness";154
"WOL_010_connectance";"connectance";1;"connectance";0,0975
"WOL_010_connectance";"connectance";1;"degree.shannon";4,6695269474825
"WOL_010_connectance";"connectance";1;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";1;"degree.sd";4,03058925903664
"WOL_010_connectance";"connectance";1;"degree.skewness";2,04877282887321
"WOL_010_connectance";"connectance";1;"degree.kurtosis";6,63882616410221
"WOL_010_connectance";"connectance";1;"modularity.betweenness";0,428896490795529
"WOL_010_connectance";"connectance";1;"modularity.infomap";0,461014546351085
"WOL_010_connectance";"connectance";1;"nestedness";4,48823823606358
"WOL_010_connectance";"connectance";1;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";1;"centrality.eigen";0,352725243491794
"WOL_010_connectance";"connectance";1;"interaction.overlap";0,0927598477097989
"WOL_010_connectance";"connectance";1;"link.density";4,05194805194805
