"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";73;"richness";24
"M22_146_connectance";"connectance";73;"connectance";0,261538461538462
"M22_146_connectance";"connectance";73;"degree.shannon";3,08001751075375
"M22_146_connectance";"connectance";73;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";73;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";73;"degree.skewness";0,575088922329413
"M22_146_connectance";"connectance";73;"degree.kurtosis";3,33386479591837
"M22_146_connectance";"connectance";73;"modularity.betweenness";0,439446366782007
"M22_146_connectance";"connectance";73;"modularity.infomap";0,445934256055363
"M22_146_connectance";"connectance";73;"nestedness";8,54166666666667
"M22_146_connectance";"connectance";73;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";73;"centrality.eigen";0,299065972347502
"M22_146_connectance";"connectance";73;"interaction.overlap";0,247924963924964
"M22_146_connectance";"connectance";73;"link.density";2,83333333333333
