"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";41;"richness";137
"TI139_connectance";"connectance";41;"connectance";0,0311550151975684
"TI139_connectance";"connectance";41;"degree.shannon";4,75316478480761
"TI139_connectance";"connectance";41;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";41;"degree.sd";1,14492926914457
"TI139_connectance";"connectance";41;"degree.skewness";1,76270188754527
"TI139_connectance";"connectance";41;"degree.kurtosis";6,10428925750973
"TI139_connectance";"connectance";41;"modularity.betweenness";0,860764095445833
"TI139_connectance";"connectance";41;"modularity.infomap";0,835712869323815
"TI139_connectance";"connectance";41;"nestedness";1,17035924396045
"TI139_connectance";"connectance";41;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";41;"centrality.eigen";0,784055716696348
"TI139_connectance";"connectance";41;"interaction.overlap";0,0347390326982164
"TI139_connectance";"connectance";41;"link.density";1,7956204379562
