"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";29;"richness";47
"P22_143_connectance";"connectance";29;"connectance";0,328671328671329
"P22_143_connectance";"connectance";29;"degree.shannon";3,69545526952406
"P22_143_connectance";"connectance";29;"degree.mean";6
"P22_143_connectance";"connectance";29;"degree.sd";3,48911350395459
"P22_143_connectance";"connectance";29;"degree.skewness";1,03051951997503
"P22_143_connectance";"connectance";29;"degree.kurtosis";3,52979591836735
"P22_143_connectance";"connectance";29;"modularity.betweenness";0,123434434887581
"P22_143_connectance";"connectance";29;"modularity.infomap";0
"P22_143_connectance";"connectance";29;"nestedness";13,8911019427451
"P22_143_connectance";"connectance";29;"centrality.degree";0,24975845410628
"P22_143_connectance";"connectance";29;"centrality.eigen";0,240586484714629
"P22_143_connectance";"connectance";29;"interaction.overlap";0,352945861161156
"P22_143_connectance";"connectance";29;"link.density";6
