"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";73;"richness";55
"TI95_connectance";"connectance";73;"connectance";0,0569444444444444
"TI95_connectance";"connectance";73;"degree.shannon";3,92058829118028
"TI95_connectance";"connectance";73;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";73;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";73;"degree.skewness";1,37945090504595
"TI95_connectance";"connectance";73;"degree.kurtosis";5,1901707046521
"TI95_connectance";"connectance";73;"modularity.betweenness";0,880428316478287
"TI95_connectance";"connectance";73;"modularity.infomap";0,880130874479477
"TI95_connectance";"connectance";73;"nestedness";1,417004048583
"TI95_connectance";"connectance";73;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";73;"centrality.eigen";0,883589965731204
"TI95_connectance";"connectance";73;"interaction.overlap";0,0587466931216931
"TI95_connectance";"connectance";73;"link.density";1,49090909090909
