"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";87;"richness";48
"M22_22_connectance";"connectance";87;"connectance";0,222222222222222
"M22_22_connectance";"connectance";87;"degree.shannon";3,77737866853925
"M22_22_connectance";"connectance";87;"degree.mean";5
"M22_22_connectance";"connectance";87;"degree.sd";2,18310729163926
"M22_22_connectance";"connectance";87;"degree.skewness";0,495975053449581
"M22_22_connectance";"connectance";87;"degree.kurtosis";2,57908163265306
"M22_22_connectance";"connectance";87;"modularity.betweenness";0,27625
"M22_22_connectance";"connectance";87;"modularity.infomap";0
"M22_22_connectance";"connectance";87;"nestedness";8,6275989268947
"M22_22_connectance";"connectance";87;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";87;"centrality.eigen";0,26879101860925
"M22_22_connectance";"connectance";87;"interaction.overlap";0,236404128680057
"M22_22_connectance";"connectance";87;"link.density";5
